longitude,latitude,annual_mean_temperature,mean_diurnal_range,isothermality,temperature_seasonality,max_temperature_warmest_month,min_temperature_coldest_month,temperature_annual_range,mean_temperature_wettest_quarter,mean_temperature_driest_quarter,mean_temperature_warmest_quarter,mean_temperature_coldest_quarter,annual_precipitation,precipitation_wettest_month,precipitation_driest_month,precipitation_seasonality,precipitation_wettest_quarter,precipitation_driest_quarter,precipitation_warmest_quarter,precipitation_coldest_quarter,aridity_index,topsoil_ph,subsoil_ph,topsoil_texture,subsoil_texture,elevation
77.04841024249757,8.348551947314045,0.8072289156626506,0.2222222222222222,0.7894736842105263,0.02945205479452055,0.5673076923076923,0.9512195121951219,0.031914893617021274,0.8588235294117647,0.7802197802197802,0.7816091954022989,0.85,0.16399401325636093,0.045294117647058825,0.7333333333333333,0.1111111111111111,0.04742268041237113,0.65625,0.2389558232931727,0.07645764576457646,0.16194595422184796,0.7105263372537505,0.6933333079020182,0.5,1.0,0.05547945205479452
75.77480179961236,11.553838507450958,0.8674698795180723,0.5333333333333333,0.6842105263157895,0.23835616438356164,0.7403846153846154,0.8658536585365854,0.2978723404255319,0.7529411764705882,0.8791208791208791,0.896551724137931,0.8875,0.5967500534530682,0.5094117647058823,0.13333333333333333,0.5925925925925926,0.5244845360824743,0.2265625,0.32228915662650603,0.5159515951595159,0.5939294189696088,0.6447368627439908,0.6666666666666666,1.0,0.25,0.03356164383561644
76.76860165139385,9.319909143493534,0.8313253012048193,0.4666666666666667,0.8947368421052632,0.04726027397260274,0.6538461538461539,0.8902439024390244,0.18085106382978725,0.8,0.7362637362637363,0.8160919540229885,0.8875,0.41137481291426126,0.17823529411764705,0.7,0.18518518518518517,0.2270618556701031,0.90625,0.42771084337349397,0.08003300330033003,0.42585929725177984,0.6315789803903853,0.6400000254313151,1.0,0.4166666666666667,0.1
77.05008686449366,8.339308230830252,0.8313253012048193,0.2222222222222222,0.8421052631578947,0.026027397260273973,0.5865384615384616,0.9878048780487805,0.02127659574468085,0.8941176470588236,0.8131868131868132,0.8045977011494253,0.8875,0.15993158007269617,0.04294117647058823,0.7333333333333333,0.1111111111111111,0.04458762886597938,0.6484375,0.23493975903614459,0.07645764576457646,0.15892214652070735,0.7105263372537505,0.6933333079020182,0.5,1.0,0.036301369863013695
77.0780811009072,8.38517900336705,0.8313253012048193,0.24444444444444444,0.7894736842105263,0.06095890410958904,0.5961538461538461,0.975609756097561,0.0425531914893617,0.9058823529411765,0.8021978021978022,0.8160919540229885,0.875,0.15736583279880265,0.03882352941176471,0.7666666666666667,0.10185185185185185,0.041752577319587626,0.6640625,0.23293172690763053,0.07755775577557755,0.15398453647707264,0.7105263372537505,0.6933333079020182,0.5,1.0,0.036986301369863014
75.6427901129251,11.482889750589582,0.8795180722891566,0.4666666666666667,0.6842105263157895,0.19315068493150686,0.7115384615384616,0.8902439024390244,0.24468085106382978,0.7647058823529411,0.8791208791208791,0.8850574712643678,0.9,0.6038058584562754,0.5023529411764706,0.1,0.6018518518518519,0.5360824742268041,0.2109375,0.31827309236947793,0.5154015401540154,0.5352139631018908,0.7105263372537505,0.6933333079020182,0.5,1.0,0.019178082191780823
73.73439742137451,15.69443934995236,0.8554216867469879,0.7111111111111111,0.5263157894736842,0.2534246575342466,0.7211538461538461,0.6097560975609756,0.5,0.8588235294117647,0.7362637362637363,0.8620689655172413,0.8625,0.5266196279666453,0.55,0.0,0.8425925925925926,0.5783505154639176,0.0,0.9236947791164659,0.0022002200220022,0.4801347316849116,0.7105263372537505,0.6933333079020182,0.5,1.0,0.015753424657534248
77.0390015392748,8.61800204667062,0.8072289156626506,0.28888888888888886,0.7894736842105263,0.06438356164383562,0.5961538461538461,0.926829268292683,0.0851063829787234,0.8823529411764706,0.7802197802197802,0.7931034482758621,0.85,0.19799016463545008,0.05647058823529412,0.8666666666666667,0.09259259259259259,0.06443298969072164,0.796875,0.2720883534136546,0.08168316831683169,0.20217407946107327,0.6447368627439908,0.6666666666666666,1.0,0.25,0.057534246575342465
76.53009771334818,9.397809638897234,0.8795180722891566,0.4,0.8947368421052632,0.0684931506849315,0.6730769230769231,0.975609756097561,0.1276595744680851,0.8,0.8241758241758241,0.8620689655172413,0.9375,0.477228992944195,0.24941176470588236,0.7666666666666667,0.25,0.2876288659793814,0.875,0.45883534136546184,0.422992299229923,0.4733598713924826,0.6447368627439908,0.6666666666666666,1.0,0.25,0.007534246575342466
73.01524252167684,19.498948827853436,0.8192771084337349,0.8444444444444444,0.10526315789473684,0.8643835616438356,0.8076923076923077,0.32926829268292684,0.8404255319148937,0.9764705882352941,0.5164835164835165,0.9310344827586207,0.5875,0.41351293564250585,0.5223529411764706,0.0,0.9259259259259259,0.46494845360824744,0.0078125,0.40763052208835343,0.000275027502750275,0.34746995330322283,0.8157894588243266,0.8400000254313151,1.0,0.4166666666666667,0.01986301369863014
75.24244756124567,12.167981577339953,0.8313253012048193,0.4666666666666667,0.631578947368421,0.20136986301369864,0.6923076923076923,0.8414634146341463,0.26595744680851063,0.7411764705882353,0.8351648351648352,0.8620689655172413,0.8625,0.6591832371178106,0.6188235294117647,0.1,0.6759259259259259,0.6231958762886598,0.1015625,0.28012048192771083,0.6072607260726073,0.6563576513817653,0.6447368627439908,0.6666666666666666,1.0,0.25,0.05136986301369863
75.24536827243568,12.168819888338001,0.8313253012048193,0.4666666666666667,0.631578947368421,0.20136986301369864,0.6923076923076923,0.8414634146341463,0.26595744680851063,0.7411764705882353,0.8351648351648352,0.8620689655172413,0.8625,0.6591832371178106,0.6188235294117647,0.1,0.6759259259259259,0.6231958762886598,0.1015625,0.28012048192771083,0.6072607260726073,0.6563576513817653,0.6447368627439908,0.6666666666666666,1.0,0.25,0.04315068493150685
77.06598801885026,8.340748520470518,0.8192771084337349,0.2222222222222222,0.7368421052631579,0.03561643835616438,0.5865384615384616,0.9634146341463414,0.0425531914893617,0.8705882352941177,0.7802197802197802,0.7931034482758621,0.8625,0.1575796450716271,0.04058823529411765,0.7333333333333333,0.10185185185185185,0.042783505154639176,0.65625,0.23393574297188754,0.07645764576457646,0.156127995100666,0.7105263372537505,0.6933333079020182,0.5,1.0,0.028767123287671233
75.32041940226623,12.125040434195268,0.8433734939759037,0.4666666666666667,0.631578947368421,0.2089041095890411,0.7019230769230769,0.8414634146341463,0.2765957446808511,0.7411764705882353,0.8351648351648352,0.8620689655172413,0.85,0.6523412443874278,0.6194117647058823,0.1,0.6759259259259259,0.6170103092783505,0.1015625,0.2751004016064257,0.6064356435643564,0.6649697619229886,0.6447368627439908,0.6666666666666666,1.0,0.25,0.015753424657534248
72.92581970915104,19.192684390199616,0.7469879518072289,0.6888888888888889,0.10526315789473684,0.7123287671232876,0.7019230769230769,0.35365853658536583,0.7021276595744681,0.8823529411764706,0.4945054945054945,0.8275862068965517,0.5625,0.46931793884969,0.5494117647058824,0.0,0.9166666666666666,0.525,0.0078125,0.5200803212851406,0.000275027502750275,0.414835795759014,0.8157894588243266,0.8400000254313151,1.0,0.4166666666666667,0.08835616438356164
76.62847885989036,9.130847717928486,0.8674698795180723,0.35555555555555557,0.8947368421052632,0.018493150684931507,0.6442307692307693,0.9634146341463414,0.10638297872340426,0.8117647058823529,0.7802197802197802,0.8390804597701149,0.9375,0.4207825529185375,0.2111764705882353,0.6333333333333333,0.2222222222222222,0.23737113402061855,0.8125,0.4407630522088353,0.2876787678767877,0.42968690193676795,0.6447368627439908,0.6666666666666666,1.0,0.25,0.021917808219178082
76.42590189903231,9.774848928471354,0.891566265060241,0.4666666666666667,0.8947368421052632,0.07191780821917808,0.7019230769230769,0.9512195121951219,0.18085106382978725,0.788235294117647,0.8351648351648352,0.8620689655172413,0.925,0.5381654906991661,0.30176470588235293,0.7333333333333333,0.3055555555555556,0.35180412371134023,0.875,0.4939759036144578,0.4914741474147415,0.48947408711628265,0.9605263529391835,1.0,1.0,0.75,0.00821917808219178
77.03884101163688,8.349149466855208,0.8192771084337349,0.2222222222222222,0.8421052631578947,0.021917808219178082,0.5769230769230769,0.975609756097561,0.02127659574468085,0.8823529411764706,0.8021978021978022,0.7931034482758621,0.875,0.16420782552918536,0.04588235294117647,0.7333333333333333,0.1111111111111111,0.04768041237113402,0.6484375,0.2389558232931727,0.07645764576457646,0.1557452346321672,0.7105263372537505,0.6933333079020182,0.5,1.0,0.03561643835616438
73.17940432695946,17.513525165604555,0.8433734939759037,0.2222222222222222,0.3157894736842105,0.2534246575342466,0.5961538461538461,0.8048780487804879,0.19148936170212766,0.8705882352941177,0.6593406593406593,0.8390804597701149,0.8125,0.517639512508018,0.5258823529411765,0.0,0.8425925925925926,0.5708762886597938,0.0,0.7309236947791165,0.0013751375137513752,0.45812600474622983,0.6447368627439908,0.6666666666666666,1.0,0.25,0.014383561643835616
76.63863223298905,9.085650269650756,0.8554216867469879,0.3333333333333333,0.8947368421052632,0.0013698630136986301,0.625,0.9634146341463414,0.0851063829787234,0.8117647058823529,0.7692307692307693,0.8160919540229885,0.9375,0.41201624973273465,0.2076470588235294,0.6,0.21296296296296297,0.2304123711340206,0.7890625,0.43775100401606426,0.07700770077007701,0.42233790094159074,0.6447368627439908,0.6666666666666666,1.0,0.25,0.03219178082191781
72.91817680994544,19.228807567833577,0.6506024096385542,0.7111111111111111,0.10526315789473684,0.6883561643835616,0.6346153846153846,0.25609756097560976,0.7127659574468085,0.7647058823529411,0.4065934065934066,0.735632183908046,0.475,0.5644644002565747,0.6788235294117647,0.0,0.9444444444444444,0.6252577319587629,0.0078125,0.5622489959839357,0.000275027502750275,0.5212432060016842,0.8157894588243266,0.8400000254313151,1.0,0.4166666666666667,0.20205479452054795
75.79377527459478,11.532229703745962,0.8795180722891566,0.5333333333333333,0.6842105263157895,0.23013698630136986,0.75,0.8780487804878049,0.2978723404255319,0.7764705882352941,0.8901098901098901,0.9080459770114943,0.9,0.5822108189010049,0.4935294117647059,0.13333333333333333,0.5833333333333334,0.5095360824742268,0.21875,0.3142570281124498,0.5041254125412541,0.5807241828063997,0.6447368627439908,0.6666666666666666,1.0,0.25,0.023287671232876714
75.228958780559,12.14623900060335,0.8554216867469879,0.4444444444444444,0.631578947368421,0.1821917808219178,0.6923076923076923,0.8658536585365854,0.24468085106382978,0.7529411764705882,0.8461538461538461,0.8620689655172413,0.875,0.6326705152875776,0.5864705882352941,0.1,0.6759259259259259,0.597680412371134,0.09375,0.2761044176706827,0.58003300330033,0.6056418893056725,0.7105263372537505,0.6933333079020182,0.5,1.0,0.030821917808219176
75.63993182914986,11.482029144086265,0.8795180722891566,0.4666666666666667,0.7368421052631579,0.17602739726027397,0.7019230769230769,0.9024390243902439,0.22340425531914893,0.7647058823529411,0.8791208791208791,0.8850574712643678,0.9,0.6012401111823819,0.49941176470588233,0.1,0.6018518518518519,0.534020618556701,0.203125,0.31626506024096385,0.5132013201320133,0.5287453111842609,0.7105263372537505,0.6933333079020182,0.5,1.0,0.017123287671232876
76.20658993192069,10.781798669259446,0.927710843373494,0.6222222222222222,0.631578947368421,0.3376712328767123,0.875,0.9390243902439024,0.3829787234042553,0.7647058823529411,0.978021978021978,0.9540229885057471,0.9,0.41843061791746844,0.3052941176470588,0.03333333333333333,0.46296296296296297,0.3288659793814433,0.28125,0.2991967871485944,0.466996699669967,0.4183189160223532,0.6447368627439908,0.6666666666666666,1.0,0.25,0.01780821917808219
75.30635985664472,12.067879217791148,0.8554216867469879,0.4666666666666667,0.631578947368421,0.1863013698630137,0.7115384615384616,0.8658536585365854,0.26595744680851063,0.7647058823529411,0.8571428571428571,0.8735632183908046,0.8875,0.6065854180029934,0.5688235294117647,0.1,0.6759259259259259,0.5757731958762886,0.09375,0.2640562248995984,0.5621562156215621,0.604838092321825,0.6447368627439908,0.6666666666666666,1.0,0.25,0.02671232876712329
76.60771728538552,9.159448392085286,0.8554216867469879,0.35555555555555557,0.8947368421052632,0.02671232876712329,0.6442307692307693,0.975609756097561,0.09574468085106383,0.8,0.7912087912087912,0.8390804597701149,0.9375,0.43275604019670727,0.21941176470588236,0.6333333333333333,0.2222222222222222,0.24768041237113403,0.8125,0.4457831325301205,0.297029702970297,0.4386817729464901,0.6447368627439908,0.6666666666666666,1.0,0.25,0.0273972602739726
75.63700219975773,11.499040614605162,0.8674698795180723,0.4666666666666667,0.6842105263157895,0.18698630136986302,0.7115384615384616,0.8902439024390244,0.24468085106382978,0.7647058823529411,0.8681318681318682,0.8850574712643678,0.9,0.6014539234552063,0.5011764705882353,0.1,0.6018518518518519,0.5345360824742268,0.203125,0.3172690763052209,0.5137513751375138,0.5347163744928424,0.7105263372537505,0.6933333079020182,0.5,1.0,0.017123287671232876
77.13126479917165,8.397419235758761,0.8433734939759037,0.26666666666666666,0.7368421052631579,0.08287671232876713,0.6153846153846154,0.9634146341463414,0.07446808510638298,0.8235294117647058,0.8021978021978022,0.8275862068965517,0.8625,0.14239897370109045,0.027058823529411764,0.7666666666666667,0.10185185185185185,0.03118556701030928,0.6640625,0.21887550200803213,0.07783278327832784,0.14353517568705504,0.6447368627439908,0.6666666666666666,1.0,0.25,0.03972602739726028
76.42227664987587,9.58156027510763,0.891566265060241,0.4,0.8947368421052632,0.05,0.6826923076923077,0.9878048780487805,0.1276595744680851,0.8,0.8461538461538461,0.8620689655172413,0.9375,0.49454778704297625,0.28294117647058825,0.9333333333333333,0.26851851851851855,0.30747422680412373,0.96875,0.46184738955823296,0.3371837183718372,0.468077776927199,0.9605263529391835,1.0,1.0,0.75,0.0061643835616438354
76.33767858468988,9.645980908026765,0.8674698795180723,0.4,0.8947368421052632,0.07123287671232877,0.6634615384615384,0.9634146341463414,0.1276595744680851,0.7647058823529411,0.8351648351648352,0.8390804597701149,0.9,0.5116527688689331,0.2994117647058824,0.8666666666666667,0.28703703703703703,0.3268041237113402,0.9296875,0.47690763052208834,0.3525852585258526,0.510985225445916,0.7105263372537505,0.6933333079020182,0.5,1.0,0.011643835616438357
76.36807181747018,9.743791289634101,0.8795180722891566,0.4444444444444444,0.9473684210526315,0.07808219178082192,0.6826923076923077,0.9634146341463414,0.14893617021276595,0.7764705882352941,0.8351648351648352,0.8505747126436781,0.9125,0.5287577506948898,0.3035294117647059,0.8,0.3055555555555556,0.3440721649484536,0.890625,0.4899598393574297,0.4832233223322332,,0.9605263529391835,1.0,1.0,0.75,0.007534246575342466
75.28935284522687,12.071339480208621,0.8554216867469879,0.4666666666666667,0.6842105263157895,0.17328767123287672,0.7019230769230769,0.8658536585365854,0.2553191489361702,0.7647058823529411,0.8571428571428571,0.8735632183908046,0.8875,0.605516356638871,0.5664705882352942,0.1,0.6759259259259259,0.5752577319587628,0.09375,0.2640562248995984,0.5602310231023102,0.6081298323509148,0.7105263372537505,0.6933333079020182,0.5,1.0,0.02054794520547945
73.95204168469213,15.433051305300413,0.8795180722891566,0.6444444444444445,0.47368421052631576,0.2863013698630137,0.7596153846153846,0.6829268292682927,0.4787234042553192,0.8588235294117647,0.7582417582417582,0.896551724137931,0.8875,0.41971349155441523,0.4441176470588235,0.0,0.8240740740740741,0.4618556701030928,0.0078125,0.02610441767068273,0.0024752475247524753,0.4370741789787951,0.7105263372537505,0.6933333079020182,0.5,1.0,0.010273972602739725
75.64356153740734,11.48691185973979,0.8795180722891566,0.4888888888888889,0.7368421052631579,0.18904109589041096,0.7115384615384616,0.8902439024390244,0.24468085106382978,0.7647058823529411,0.8791208791208791,0.8850574712643678,0.9,0.6025229848193286,0.5023529411764706,0.1,0.6018518518518519,0.5353092783505154,0.203125,0.3172690763052209,0.5148514851485149,0.5339891296026946,0.7105263372537505,0.6933333079020182,0.5,1.0,0.019178082191780823
75.91483094999373,11.04609850689929,0.8795180722891566,0.5111111111111111,0.7894736842105263,0.21164383561643835,0.7307692307692307,0.9146341463414634,0.24468085106382978,0.7529411764705882,0.9010989010989011,0.896551724137931,0.8875,0.48813341885824246,0.37823529411764706,0.1,0.5092592592592593,0.39510309278350514,0.21875,0.33835341365461846,0.5376787678767877,0.45173390492229964,0.7105263372537505,0.6933333079020182,0.5,1.0,0.015068493150684932
75.2983914430622,12.123519880736046,0.8795180722891566,0.4666666666666667,0.6842105263157895,0.18904109589041096,0.7211538461538461,0.8902439024390244,0.2553191489361702,0.7764705882352941,0.8791208791208791,0.896551724137931,0.9,0.6164207825529185,0.5752941176470588,0.1,0.6666666666666666,0.5822164948453609,0.09375,0.2680722891566265,0.5706820682068207,0.6337747837403352,0.6447368627439908,0.6666666666666666,1.0,0.25,0.023287671232876714
73.87535852387602,15.604369967773804,0.9036144578313253,0.7111111111111111,0.47368421052631576,0.2773972602739726,0.7788461538461539,0.6463414634146342,0.5319148936170213,0.8823529411764706,0.7692307692307693,0.9080459770114943,0.9,0.47273893521488136,0.49411764705882355,0.0,0.8333333333333334,0.5201030927835052,0.0,0.8393574297188755,0.0027502750275027505,0.46853708948939754,0.7105263372537505,0.6933333079020182,0.5,1.0,0.010958904109589041
75.58294897678785,11.814160826951127,0.8674698795180723,0.5111111111111111,0.6842105263157895,0.2047945205479452,0.7307692307692307,0.8658536585365854,0.2872340425531915,0.7764705882352941,0.8681318681318682,0.8850574712643678,0.9,0.6159931580072696,0.5641176470588235,0.1,0.6481481481481481,0.5657216494845361,0.1484375,0.3042168674698795,0.5517051705170517,0.6365306591135268,0.6447368627439908,0.6666666666666666,1.0,0.25,0.04726027397260274
75.78347029206026,11.55019096278924,0.8795180722891566,0.5333333333333333,0.6842105263157895,0.2219178082191781,0.75,0.8780487804878049,0.2978723404255319,0.7764705882352941,0.8901098901098901,0.9080459770114943,0.9,0.5864870643574941,0.4988235294117647,0.13333333333333333,0.5833333333333334,0.5139175257731958,0.21875,0.3172690763052209,0.507975797579758,0.5881880119421267,0.6447368627439908,0.6666666666666666,1.0,0.25,0.030136986301369864
75.76328840069236,11.562908318993667,0.8795180722891566,0.5333333333333333,0.6842105263157895,0.2054794520547945,0.75,0.8780487804878049,0.2978723404255319,0.7764705882352941,0.8901098901098901,0.896551724137931,0.9125,0.5909771220868077,0.5011764705882353,0.13333333333333333,0.5925925925925926,0.5190721649484537,0.2109375,0.3192771084337349,0.5104510451045104,0.589336293347623,0.6447368627439908,0.6666666666666666,1.0,0.25,0.02671232876712329
76.01809481218942,11.005922006407745,0.8433734939759037,0.5555555555555556,0.6842105263157895,0.2636986301369863,0.75,0.8658536585365854,0.30851063829787234,0.7058823529411765,0.8791208791208791,0.8735632183908046,0.8375,0.4789394911267907,0.38,0.06666666666666667,0.5092592592592593,0.3889175257731959,0.2265625,0.3172690763052209,0.5310781078107811,0.4674653601776009,0.7105263372537505,0.6933333079020182,0.5,1.0,0.05
75.79178651552493,11.527311315284011,0.8795180722891566,0.5333333333333333,0.6842105263157895,0.23013698630136986,0.75,0.8780487804878049,0.2978723404255319,0.7764705882352941,0.8901098901098901,0.9080459770114943,0.9,0.5822108189010049,0.4935294117647059,0.13333333333333333,0.5833333333333334,0.5095360824742268,0.21875,0.3142570281124498,0.5041254125412541,0.5807241828063997,0.6447368627439908,0.6666666666666666,1.0,0.25,0.03767123287671233
76.55912200210507,9.15077098143528,0.8674698795180723,0.3333333333333333,0.8421052631578947,0.031506849315068496,0.6442307692307693,0.975609756097561,0.09574468085106383,0.8,0.7912087912087912,0.8390804597701149,0.9375,0.4366046611075476,0.22764705882352942,0.6333333333333333,0.23148148148148148,0.25257731958762886,0.796875,0.44779116465863456,0.29895489548954896,0.43753349154099364,0.7105263372537505,0.6933333079020182,0.5,1.0,0.019178082191780823
75.25082175302404,12.154573060472242,0.8433734939759037,0.4666666666666667,0.631578947368421,0.19383561643835617,0.7019230769230769,0.8536585365853658,0.26595744680851063,0.7411764705882353,0.8461538461538461,0.8620689655172413,0.8625,0.6467821252939919,0.6058823529411764,0.1,0.6759259259259259,0.6113402061855671,0.09375,0.27710843373493976,0.595984598459846,0.6469417438566945,0.6447368627439908,0.6666666666666666,1.0,0.25,0.03904109589041096
75.63716272739565,11.483679011476042,0.8795180722891566,0.4666666666666667,0.7368421052631579,0.18767123287671234,0.7115384615384616,0.9024390243902439,0.23404255319148937,0.7647058823529411,0.8791208791208791,0.8850574712643678,0.9,0.6012401111823819,0.5,0.1,0.6018518518518519,0.5342783505154639,0.203125,0.31626506024096385,0.5134763476347635,0.5321518793539003,0.7105263372537505,0.6933333079020182,0.5,1.0,0.018493150684931507
75.24085120306856,12.132348900821865,0.8674698795180723,0.4444444444444444,0.631578947368421,0.17191780821917807,0.7019230769230769,0.8780487804878049,0.24468085106382978,0.7647058823529411,0.8681318681318682,0.8735632183908046,0.8875,0.6174898439170409,0.57,0.13333333333333333,0.6759259259259259,0.5829896907216495,0.1015625,0.27309236947791166,0.5662816281628162,0.6009339355431371,0.7105263372537505,0.6933333079020182,0.5,1.0,0.02671232876712329
76.63877046512171,9.086038211442407,0.8554216867469879,0.3333333333333333,0.8947368421052632,0.0013698630136986301,0.625,0.9634146341463414,0.0851063829787234,0.8117647058823529,0.7692307692307693,0.8160919540229885,0.9375,0.41201624973273465,0.2076470588235294,0.6,0.21296296296296297,0.2304123711340206,0.7890625,0.43775100401606426,0.07700770077007701,0.42233790094159074,0.6447368627439908,0.6666666666666666,1.0,0.25,0.030136986301369864
75.77671029486324,11.56117818778493,0.8795180722891566,0.5333333333333333,0.6842105263157895,0.21780821917808219,0.75,0.8780487804878049,0.2978723404255319,0.7764705882352941,0.8901098901098901,0.896551724137931,0.9,0.5905494975411588,0.5029411764705882,0.13333333333333333,0.5833333333333334,0.5180412371134021,0.21875,0.3192771084337349,0.511001100110011,0.5945801117660569,0.6447368627439908,0.6666666666666666,1.0,0.25,0.0273972602739726
75.43411310182594,11.821411325264034,0.8795180722891566,0.4666666666666667,0.6842105263157895,0.20410958904109588,0.7211538461538461,0.8902439024390244,0.2553191489361702,0.7764705882352941,0.8681318681318682,0.896551724137931,0.9,0.565961086166346,0.5064705882352941,0.1,0.6666666666666666,0.5347938144329897,0.1171875,0.2580321285140562,0.5115511551155115,0.5585240756334686,0.7105263372537505,0.6933333079020182,0.5,1.0,0.009589041095890411
76.30465448228807,9.790397813844717,0.8674698795180723,0.4222222222222222,0.8947368421052632,0.06232876712328767,0.6730769230769231,0.9512195121951219,0.14893617021276595,0.7764705882352941,0.8241758241758241,0.8390804597701149,0.9,0.5298268120590122,0.31,0.7666666666666667,0.3148148148148148,0.3479381443298969,0.8671875,0.4959839357429719,0.3732123212321232,0.49800964556380617,0.7105263372537505,0.6933333079020182,0.5,1.0,0.007534246575342466
75.6514675235751,11.483451597322313,0.891566265060241,0.4666666666666667,0.7368421052631579,0.18356164383561643,0.7211538461538461,0.9146341463414634,0.23404255319148937,0.7764705882352941,0.8901098901098901,0.896551724137931,0.9125,0.5961086166345948,0.49411764705882355,0.1,0.6018518518518519,0.5283505154639175,0.203125,0.3142570281124498,0.5093509350935094,0.5364387966010871,0.7105263372537505,0.6933333079020182,0.5,1.0,0.013013698630136987
75.64320926842412,11.487710038828356,0.8795180722891566,0.4888888888888889,0.7368421052631579,0.18904109589041096,0.7115384615384616,0.8902439024390244,0.24468085106382978,0.7647058823529411,0.8791208791208791,0.8850574712643678,0.9,0.6025229848193286,0.5023529411764706,0.1,0.6018518518518519,0.5353092783505154,0.203125,0.3172690763052209,0.5148514851485149,0.5339891296026946,0.7105263372537505,0.6933333079020182,0.5,1.0,0.01986301369863014
76.3847176417027,9.776859983046457,0.8795180722891566,0.4444444444444444,0.8947368421052632,0.08493150684931507,0.6923076923076923,0.9634146341463414,0.1595744680851064,0.788235294117647,0.8351648351648352,0.8620689655172413,0.9125,0.5360273679709215,0.3058823529411765,0.7666666666666667,0.3055555555555556,0.3510309278350515,0.8828125,0.49497991967871485,0.378987898789879,0.48587613871239377,0.9605263529391835,1.0,1.0,0.75,0.010273972602739725
75.43054136188212,11.823988685672923,0.8795180722891566,0.4666666666666667,0.6842105263157895,0.18013698630136987,0.7211538461538461,0.9024390243902439,0.24468085106382978,0.7764705882352941,0.8791208791208791,0.896551724137931,0.9,0.5599743425272611,0.4976470588235294,0.1,0.6574074074074074,0.5293814432989691,0.1171875,0.25502008032128515,0.506050605060506,0.5520171476689888,0.7105263372537505,0.6933333079020182,0.5,1.0,0.00684931506849315
77.0566640385475,8.349149466855206,0.8072289156626506,0.2222222222222222,0.7894736842105263,0.025342465753424658,0.5673076923076923,0.9512195121951219,0.031914893617021274,0.8705882352941177,0.7802197802197802,0.7816091954022989,0.85,0.16228351507376523,0.04352941176470588,0.7333333333333333,0.10185185185185185,0.045618556701030925,0.65625,0.23694779116465864,0.07700770077007701,0.1616780218938988,0.7105263372537505,0.6933333079020182,0.5,1.0,0.05684931506849315
75.24092700778645,12.142930347621695,0.8674698795180723,0.4666666666666667,0.6842105263157895,0.16917808219178082,0.7115384615384616,0.8780487804878049,0.2553191489361702,0.7764705882352941,0.8681318681318682,0.8850574712643678,0.9,0.6232627752833012,0.5758823529411765,0.1,0.6759259259259259,0.5881443298969072,0.09375,0.2740963855421687,0.5720572057205721,0.606139477914721,0.6447368627439908,0.6666666666666666,1.0,0.25,0.022602739726027398
76.37860421415841,10.749742191786225,0.9156626506024096,0.6888888888888889,0.5263157894736842,0.4041095890410959,0.9519230769230769,0.926829268292683,0.4787234042553192,0.7529411764705882,0.8791208791208791,0.9655172413793104,0.8875,0.3908488347231131,0.2958823529411765,0.06666666666666667,0.46296296296296297,0.30927835051546393,0.2890625,0.2710843373493976,0.4460946094609461,0.3934777616167802,0.6315789803903853,0.6400000254313151,1.0,0.4166666666666667,0.038356164383561646
75.56241035733568,11.82030992730383,0.8674698795180723,0.5111111111111111,0.6842105263157895,0.2136986301369863,0.7307692307692307,0.8658536585365854,0.2872340425531915,0.7764705882352941,0.8681318681318682,0.896551724137931,0.9,0.6112892880051315,0.5605882352941176,0.1,0.6481481481481481,0.5634020618556701,0.1484375,0.2991967871485944,0.5489548954895489,0.6231340427160683,0.6447368627439908,0.6666666666666666,1.0,0.25,0.028082191780821917
76.6335221031818,9.109912238482556,0.8674698795180723,0.35555555555555557,0.8421052631578947,0.030136986301369864,0.6538461538461539,0.9634146341463414,0.11702127659574468,0.8117647058823529,0.7802197802197802,0.8390804597701149,0.95,0.4145819970066282,0.20823529411764705,0.6333333333333333,0.21296296296296297,0.23221649484536083,0.796875,0.43775100401606426,0.07728272827282728,0.4231034218785884,0.6447368627439908,0.6666666666666666,1.0,0.25,0.013013698630136987
75.23502315799169,12.133650958329472,0.8554216867469879,0.4444444444444444,0.631578947368421,0.16917808219178082,0.7019230769230769,0.8658536585365854,0.2553191489361702,0.7647058823529411,0.8461538461538461,0.8735632183908046,0.8875,0.6283942698310883,0.5823529411764706,0.1,0.6759259259259259,0.5935567010309278,0.09375,0.2751004016064257,0.5767326732673267,0.6141008956594963,0.7105263372537505,0.6933333079020182,0.5,1.0,0.015753424657534248
74.06201203487221,15.223130205007342,0.891566265060241,0.6222222222222222,0.42105263157894735,0.28835616438356165,0.7692307692307693,0.7073170731707317,0.46808510638297873,0.8823529411764706,0.7802197802197802,0.9080459770114943,0.9,0.4235621124652555,0.4435294117647059,0.0,0.8055555555555556,0.45824742268041235,0.0078125,0.04819277108433735,0.0024752475247524753,0.42474929189313326,0.6447368627439908,0.6666666666666666,1.0,0.25,0.015753424657534248
76.64884357440145,9.18565898807744,0.8795180722891566,0.37777777777777777,0.8947368421052632,0.01780821917808219,0.6634615384615384,0.975609756097561,0.11702127659574468,0.8352941176470589,0.8021978021978022,0.8505747126436781,0.9625,0.426127859739149,0.20941176470588235,0.6333333333333333,0.2222222222222222,0.24097938144329897,0.8203125,0.44176706827309237,0.07755775577557755,0.43320829824695706,0.6447368627439908,0.6666666666666666,1.0,0.25,0.021232876712328767
