longitude,latitude,annual_mean_temperature,mean_diurnal_range,isothermality,temperature_seasonality,max_temperature_warmest_month,min_temperature_coldest_month,temperature_annual_range,mean_temperature_wettest_quarter,mean_temperature_driest_quarter,mean_temperature_warmest_quarter,mean_temperature_coldest_quarter,annual_precipitation,precipitation_wettest_month,precipitation_driest_month,precipitation_seasonality,precipitation_wettest_quarter,precipitation_driest_quarter,precipitation_warmest_quarter,precipitation_coldest_quarter,aridity_index,topsoil_ph,subsoil_ph,topsoil_texture,subsoil_texture,elevation
75.81150817871094,11.927619934082031,0.9518828451882845,0.2631578947368421,0.84,0.07763061074319352,0.8020618556701031,0.9414634146341463,0.15384615384615385,0.8360995850622407,0.9383561643835616,0.8638392857142857,0.9721739130434782,0.3229074889867841,0.4082256968048946,0.04938271604938271,0.6206896551724138,0.3240844894388201,0.0851063829787234,0.061019736842105265,0.4174738473459899,0.34777068107842535,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.02236253617469087
75.29839324951172,12.123519897460938,0.9581589958158996,0.20175438596491227,0.88,0.0644775570272259,0.7896907216494845,0.9544715447154472,0.11396011396011396,0.8402489626556017,0.9434931506849316,0.8660714285714286,0.9756521739130435,0.3180616740088106,0.3953093133922502,0.037037037037037035,0.6482758620689655,0.3329583802024747,0.0425531914893617,0.054276315789473686,0.4021697016660209,0.31090708100472886,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01091817942646672
75.55130004882812,11.712470054626465,0.9560669456066946,0.21052631578947367,0.88,0.06282192788815305,0.7896907216494845,0.9528455284552846,0.1168091168091168,0.8381742738589212,0.9417808219178082,0.8638392857142857,0.9756521739130435,0.31277533039647576,0.37219578518014956,0.037037037037037035,0.6206896551724138,0.31746031746031744,0.07446808510638298,0.062171052631578946,0.37311119721038355,0.2842842228090647,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.009076558800315706
77.0794677734375,8.766739845275879,0.9414225941422594,0.16666666666666666,0.94,0.049300956585724795,0.7628865979381443,0.9512195121951219,0.08262108262108261,0.8568464730290456,0.922945205479452,0.8415178571428571,0.9634782608695652,0.1443171806167401,0.08769544527532291,0.35802469135802467,0.2,0.07749031371078616,0.4326241134751773,0.05476973684210526,0.06121658271987602,0.1457194620155991,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.028150486714022625
74.998554,13.208465576171875,0.9476987447698745,0.2631578947368421,0.84,0.0673289183222958,0.7896907216494845,0.9317073170731708,0.15384615384615385,0.8340248962655602,0.9297945205479452,0.8571428571428571,0.9704347826086956,0.4208810572687225,0.5509857239972807,0.0,0.696551724137931,0.45881764779402573,0.02127659574468085,0.04276315789473684,0.5991863618752421,0.38156359393232203,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.018810839252828202
75.65782928466797,11.494739532470703,0.9581589958158996,0.20175438596491227,0.9,0.06475349521707138,0.7876288659793814,0.9560975609756097,0.10826210826210826,0.8381742738589212,0.9452054794520548,0.8660714285714286,0.9756521739130435,0.3115418502202643,0.3521414004078858,0.037037037037037035,0.6,0.30908636420447444,0.09219858156028368,0.06233552631578947,0.3618752421542038,0.27143339679420253,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.007892659826361484
74.797522,13.345213890075684,0.9476987447698745,0.2543859649122807,0.86,0.06530537159676232,0.7835051546391752,0.9317073170731708,0.1452991452991453,0.8340248962655602,0.928082191780822,0.8549107142857143,0.9686956521739131,0.4152422907488987,0.540448674371176,0.0,0.7103448275862069,0.45644294463192103,0.010638297872340425,0.0430921052631579,0.5815575358388222,0.3833906528281029,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.013943699026571955
75.79422760009766,11.558509826660156,0.9602510460251046,0.23684210526315788,0.9,0.06769683590875644,0.797938144329897,0.9544715447154472,0.12535612535612536,0.8423236514522822,0.9452054794520548,0.8705357142857143,0.9791304347826087,0.30317180616740086,0.34738273283480625,0.04938271604938271,0.5862068965517241,0.2967129108861392,0.09929078014184398,0.06200657894736842,0.35470747772181327,0.2926364920469201,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.013285977374375164
76.6672592163086,10.106730461120605,0.9665271966527197,0.2719298245614035,0.92,0.058774834437086095,0.8144329896907216,0.959349593495935,0.1396011396011396,0.8506224066390041,0.952054794520548,0.8727678571428571,0.9860869565217392,0.31083700440528633,0.2681849082256968,0.20987654320987653,0.4068965517241379,0.25471816022997124,0.35815602836879434,0.08898026315789474,0.32836110034870203,0.24637658908063625,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01354906603525388
85.43350219726562,20.14699935913086,0.9539748953974896,0.3684210526315789,0.5,0.2477924944812362,0.8515463917525773,0.8536585365853658,0.37606837606837606,0.8858921161825726,0.8578767123287672,0.9017857142857143,0.9147826086956522,0.1173568281938326,0.10129163834126445,0.06172839506172839,0.47586206896551725,0.10323709536307961,0.14893617021276595,0.04358552631578947,0.011235955056179775,0.11558066695326415,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.01499605367008682
76.4259033203125,9.774849891662598,0.9602510460251046,0.20175438596491227,0.96,0.04874908020603385,0.7855670103092783,0.9626016260162602,0.09401709401709402,0.8423236514522822,0.9366438356164384,0.859375,0.9791304347826087,0.2858149779735683,0.23725356900067981,0.2716049382716049,0.3793103448275862,0.22122234720659917,0.3971631205673759,0.0912828947368421,0.3463773731111972,0.2530246269115028,0.8795180750578437,0.9036144370661715,0.6666666666666666,0.6923076923076923,0.008024204156800841
77.14852142333984,9.180020332336426,0.897489539748954,0.23684210526315788,0.92,0.056935246504782926,0.7298969072164948,0.9040650406504065,0.11965811965811966,0.8029045643153527,0.8818493150684932,0.7924107142857143,0.9217391304347826,0.15462555066079295,0.09415363698164514,0.345679012345679,0.2,0.08786401699787527,0.45390070921985815,0.055098684210526314,0.060054242541650524,0.15239820671866364,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.09944751381215469
85.51358032226562,21.538909912109375,0.8870292887029289,0.5175438596491229,0.44,0.33388520971302427,0.8639175257731959,0.7723577235772358,0.5356125356125356,0.8236514522821576,0.785958904109589,0.8638392857142857,0.8417391304347827,0.11180616740088106,0.10231135282121007,0.037037037037037035,0.496551724137931,0.10298712660917385,0.10638297872340426,0.048355263157894735,0.00581170089112747,0.12784806239636431,0.9156626180703354,0.0,0.6666666666666666,0.0,0.09260720862930807
75.852827,25.186561584472656,0.9476987447698745,0.6754385964912281,0.4,0.48620309050772625,0.9814432989690721,0.7691056910569106,0.7037037037037037,0.8962655601659751,0.916095890410959,0.9754464285714286,0.8504347826086956,0.06334801762114538,0.09041468388851122,0.012345679012345678,0.8689655172413793,0.08123984501937258,0.028368794326241134,0.009539473684210526,0.002324680356450988,0.04335810354357305,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.04156800841883715
77.06787109375,8.443340301513672,0.9497907949790795,0.11403508771929824,0.92,0.046357615894039736,0.7628865979381443,0.9642276422764228,0.05982905982905983,0.8589211618257261,0.9297945205479452,0.8482142857142857,0.9704347826086956,0.1333920704845815,0.08837525492861999,0.2962962962962963,0.22758620689655173,0.07399075115610548,0.3120567375886525,0.05032894736842105,0.055211158465710966,0.12259718725050667,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.013154433043935806
80.58902740478516,22.465709686279297,0.891213389121339,0.7631578947368421,0.46,0.4056291390728477,0.9402061855670103,0.7365853658536585,0.7037037037037037,0.8298755186721992,0.7756849315068494,0.8973214285714286,0.831304347826087,0.12229074889867841,0.1556764106050306,0.037037037037037035,0.7517241379310344,0.1413573303337083,0.1347517730496454,0.024835526315789475,0.007361487795428129,0.10736657864029969,0.9518072185330858,0.9759036379916722,1.0,0.23076923076923078,0.0806366745593265
77.585384,12.949734687805176,0.8828451882845189,0.5526315789473685,0.78,0.14201618837380428,0.8041237113402062,0.8373983739837398,0.33903133903133903,0.7800829875518672,0.8681506849315068,0.8102678571428571,0.8921739130434783,0.06977973568281938,0.05982324949014276,0.012345679012345678,0.3724137931034483,0.05386826646669166,0.04964539007092199,0.022203947368421052,0.014529252227818675,0.05918749616164098,0.746987911661265,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.12654564588266246
77.591211,12.98473072052002,0.8807531380753139,0.5526315789473685,0.76,0.1455114054451803,0.8,0.8308943089430895,0.34472934472934474,0.7780082987551867,0.8647260273972602,0.8058035714285714,0.8869565217391304,0.06801762114537445,0.058803535010197146,0.012345679012345678,0.38620689655172413,0.05336832895888014,0.0425531914893617,0.021052631578947368,0.013754358775668345,0.059003254928452986,0.746987911661265,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.13075506445672191
77.21031188964844,13.370148658752441,0.8744769874476988,0.543859649122807,0.74,0.15259381898454746,0.8020618556701031,0.8276422764227642,0.35327635327635326,0.7697095435684648,0.863013698630137,0.8035714285714286,0.88,0.05268722466960352,0.04826648538409246,0.0,0.43448275862068964,0.04499437570303712,0.01773049645390071,0.015131578947368421,0.0077489345215032935,0.051418657495547505,0.9156626180703354,0.0,0.6666666666666666,0.0,0.14443567482241515
77.859261,29.190427,0.897489539748954,0.7017543859649122,0.42,0.5451618837380426,0.9237113402061856,0.7252032520325203,0.7008547008547008,0.8983402489626556,0.9383561643835616,0.921875,0.7895652173913044,0.08502202643171806,0.09993201903467029,0.06172839506172839,0.6827586206896552,0.09698787651543557,0.1276595744680851,0.057730263157894736,0.01239829523440527,0.07223791684579009,0.746987911661265,0.746987911661265,0.6666666666666666,0.38461538461538464,0.03801631149697448
75.98187255859375,11.416199684143066,0.9602510460251046,0.2543859649122807,0.9,0.06944444444444445,0.8020618556701031,0.9528455284552846,0.1339031339031339,0.8402489626556017,0.946917808219178,0.8683035714285714,0.9773913043478261,0.26933920704845815,0.3096532970768185,0.037037037037037035,0.5724137931034483,0.2584676915385577,0.08156028368794327,0.05493421052631579,0.40410693529639674,0.26443222993305904,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.013154433043935806
79.83545684814453,11.970154762268066,0.9790794979079498,0.30701754385964913,0.62,0.20474613686534215,0.8701030927835052,0.9349593495934959,0.25925925925925924,0.8402489626556017,0.9383561643835616,0.921875,0.9530434782608695,0.09779735682819383,0.09347382732834807,0.1111111111111111,0.4206896551724138,0.07924009498812648,0.1276595744680851,0.02730263157894737,0.035063928709802406,0.08026776392556655,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.009471191791633781
76.31300354003906,11.378490447998047,0.9686192468619247,0.3157894736842105,0.86,0.08489698307579102,0.8309278350515464,0.9528455284552846,0.1737891737891738,0.8485477178423236,0.9554794520547946,0.8839285714285714,0.9843478260869565,0.2054625550660793,0.23657375934738273,0.037037037037037035,0.5241379310344828,0.18397700287464067,0.07446808510638298,0.04457236842105263,0.28864781092599767,0.19824356691027453,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01289134438305709
76.691801,8.999797821044922,0.9539748953974896,0.14912280701754385,0.96,0.0420345842531273,0.7690721649484537,0.9642276422764228,0.06837606837606838,0.8464730290456431,0.9246575342465754,0.8526785714285714,0.9791304347826087,0.2214977973568282,0.1716519374575119,0.20987654320987653,0.30344827586206896,0.14973128358955132,0.3546099290780142,0.07976973684210527,0.054436265013560636,0.2133052877233925,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01354906603525388
75.79308319091797,11.55066967010498,0.9602510460251046,0.23684210526315788,0.9,0.06834069168506254,0.797938144329897,0.9544715447154472,0.12535612535612536,0.8423236514522822,0.946917808219178,0.8705357142857143,0.9791304347826087,0.30290748898678416,0.3467029231815092,0.04938271604938271,0.5862068965517241,0.29646294213223345,0.09929078014184398,0.06200657894736842,0.3541263076327005,0.29142357059509916,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.009997369113391212
75.9488525390625,11.402389526367188,0.9602510460251046,0.24561403508771928,0.9,0.07018027961736571,0.8,0.9528455284552846,0.13105413105413105,0.8402489626556017,0.9452054794520548,0.8683035714285714,0.9773913043478261,0.27374449339207046,0.31101291638341266,0.037037037037037035,0.5655172413793104,0.2627171603549556,0.0851063829787234,0.05625,0.315381635025184,0.26543020327949396,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.012628255722178374
75.80119323730469,11.559969902038574,0.9602510460251046,0.23684210526315788,0.9,0.06788079470198675,0.797938144329897,0.9544715447154472,0.12535612535612536,0.8423236514522822,0.9452054794520548,0.8705357142857143,0.9791304347826087,0.30211453744493394,0.3467029231815092,0.04938271604938271,0.5862068965517241,0.2955880514935633,0.09929078014184398,0.06184210526315789,0.3537388609066253,0.29469385248418595,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.010392002104709287
76.76936340332031,8.795660018920898,0.9476987447698745,0.12280701754385964,0.92,0.04506990434142752,0.7628865979381443,0.9626016260162602,0.06267806267806268,0.8568464730290456,0.9212328767123288,0.8482142857142857,0.9739130434782609,0.1953303964757709,0.14853840924541128,0.2345679012345679,0.27586206896551724,0.12635920509936258,0.36879432624113473,0.07220394736842105,0.0548237117396358,0.18161579561505864,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01289134438305709
75.80152130126953,11.529959678649902,0.9581589958158996,0.22807017543859648,0.88,0.06788079470198675,0.7958762886597938,0.9528455284552846,0.12535612535612536,0.8402489626556017,0.9452054794520548,0.8660714285714286,0.9756521739130435,0.3026431718061674,0.3467029231815092,0.04938271604938271,0.5862068965517241,0.2962129733783277,0.09929078014184398,0.06151315789473684,0.3537388609066253,0.28933550328563534,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.012628255722178374
77.569008,13.014182090759277,0.8786610878661087,0.5614035087719298,0.76,0.14955849889624723,0.8020618556701031,0.8308943089430895,0.3475783475783476,0.7780082987551867,0.8647260273972602,0.8080357142857143,0.8852173913043478,0.06722466960352423,0.05710401087695445,0.012345679012345678,0.38620689655172413,0.05324334458192726,0.0425531914893617,0.02088815789473684,0.0131731886865556,0.058987901492353986,0.746987911661265,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.13180741910023677
92.9333267211914,23.48332977294922,0.8326359832635983,0.30701754385964913,0.58,0.20483811626195733,0.6948453608247422,0.7837398373983739,0.28205128205128205,0.7800829875518672,0.761986301369863,0.7388392857142857,0.8173913043478261,0.2056387665198238,0.16043507817811012,0.12345679012345678,0.3931034482758621,0.16010498687664043,0.1702127659574468,0.13634868421052632,0.009298721425803952,0.21411901983663945,0.6265059867191088,0.6265059867191088,0.6666666666666666,0.6923076923076923,0.13812154696132597
76.50794982910156,10.594610214233398,0.9665271966527197,0.30701754385964913,0.84,0.09427888153053716,0.843298969072165,0.9609756097560975,0.17663817663817663,0.8360995850622407,0.946917808219178,0.8816964285714286,0.9739130434782609,0.2147136563876652,0.22195785180149558,0.037037037037037035,0.4827586206896552,0.18947631546056742,0.1453900709219858,0.05263157894736842,0.2971716388996513,0.20653442240373396,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.015259142330965536
76.4258804321289,9.774820327758789,0.9602510460251046,0.20175438596491227,0.96,0.04874908020603385,0.7855670103092783,0.9626016260162602,0.09401709401709402,0.8423236514522822,0.9366438356164384,0.859375,0.9791304347826087,0.2858149779735683,0.23725356900067981,0.2716049382716049,0.3793103448275862,0.22122234720659917,0.3971631205673759,0.0912828947368421,0.3463773731111972,0.2530246269115028,0.8795180750578437,0.9036144370661715,0.6666666666666666,0.6923076923076923,0.008024204156800841
75.98338317871094,11.391790390014648,0.9581589958158996,0.2543859649122807,0.88,0.07266372332597498,0.8020618556701031,0.9512195121951219,0.13675213675213677,0.8381742738589212,0.9452054794520548,0.8683035714285714,0.9756521739130435,0.2688986784140969,0.309993201903467,0.037037037037037035,0.5724137931034483,0.2579677540307462,0.08156028368794327,0.05476973684210526,0.4033320418442464,0.264401523060861,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.013417521704814523
76.63206481933594,9.890907287597656,0.9623430962343096,0.23684210526315788,0.94,0.05371596762325239,0.797938144329897,0.959349593495935,0.1168091168091168,0.8485477178423236,0.934931506849315,0.8660714285714286,0.9826086956521739,0.3155066079295154,0.2576478585995921,0.25925925925925924,0.3793103448275862,0.2512185976752906,0.4219858156028369,0.09506578947368421,0.3186749321968229,0.2628968863231591,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.011970534069981584
76.1777572631836,11.11083984375,0.9602510460251046,0.2719298245614035,0.86,0.08112582781456953,0.8164948453608247,0.9528455284552846,0.15384615384615385,0.8360995850622407,0.9503424657534246,0.8727678571428571,0.9739130434782609,0.24563876651982378,0.2777022433718559,0.012345679012345678,0.5379310344827586,0.22559680039995,0.08865248226950355,0.054276315789473686,0.3531576908175126,0.2266627771295216,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01565377532228361
77.0665512084961,8.460530281066895,0.9456066945606695,0.11403508771929824,0.92,0.04654157468727005,0.7587628865979381,0.9626016260162602,0.05698005698005698,0.8568464730290456,0.928082191780822,0.8459821428571429,0.9686956521739131,0.1362114537444934,0.09075458871515976,0.2962962962962963,0.22758620689655173,0.07611548556430446,0.31560283687943264,0.05131578947368421,0.055404881828748545,0.12591352944789044,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.017100762957116548
77.14372253417969,8.39680004119873,0.9497907949790795,0.13157894736842105,0.92,0.050496688741721855,0.7649484536082474,0.9609756097560975,0.06837606837606838,0.8443983402489627,0.928082191780822,0.8504464285714286,0.9686956521739131,0.1213215859030837,0.07647858599592114,0.2839506172839506,0.2206896551724138,0.06499187601549807,0.30851063829787234,0.04588815789473684,0.055404881828748545,0.1148590554566112,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.01973164956590371
76.39266967773438,9.797889709472656,0.9581589958158996,0.20175438596491227,0.98,0.04663355408388521,0.7835051546391752,0.9642276422764228,0.08831908831908832,0.8443983402489627,0.9366438356164384,0.8571428571428571,0.9791304347826087,0.286431718061674,0.2406526172671652,0.2716049382716049,0.38620689655172413,0.22272215973003376,0.3900709219858156,0.09194078947368421,0.2698566447113522,0.2515046367377019,0.8795180750578437,0.9036144370661715,0.6666666666666666,0.6923076923076923,0.0081557484872402
76.76930236816406,9.924099922180176,0.9665271966527197,0.2631578947368421,0.92,0.05454378219278882,0.8082474226804124,0.959349593495935,0.13105413105413105,0.8568464730290456,0.9486301369863014,0.8705357142857143,0.9878260869565217,0.3303083700440529,0.2698844323589395,0.30864197530864196,0.3724137931034483,0.26371703537057867,0.4858156028368794,0.096875,0.3442464161177838,0.24037339556592766,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.014206787687450671
77.068408,9.9974365234375,0.8849372384937239,0.30701754385964913,0.9,0.06420161883738043,0.734020618556701,0.8845528455284553,0.15954415954415954,0.7904564315352697,0.8732876712328768,0.7834821428571429,0.9113043478260869,0.16334801762114537,0.12916383412644458,0.2716049382716049,0.2896551724137931,0.11198600174978128,0.32978723404255317,0.04802631578947368,0.05191786129407207,0.16343732727384389,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.10668245198631938
76.49967956542969,10.791830062866211,0.9665271966527197,0.3157894736842105,0.8,0.10430463576158941,0.8536082474226804,0.959349593495935,0.19373219373219372,0.8340248962655602,0.9452054794520548,0.8839285714285714,0.9721739130434782,0.21330396475770924,0.22603670972127804,0.024691358024691357,0.4896551724137931,0.18985126859142606,0.1276595744680851,0.051644736842105264,0.29775280898876405,0.19741448136092857,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.017758484609313337
75.81043243408203,11.665719985961914,0.9560669456066946,0.24561403508771928,0.88,0.0728476821192053,0.797938144329897,0.9479674796747968,0.13675213675213677,0.8381742738589212,0.9417808219178082,0.8660714285714286,0.9739130434782609,0.30933920704845813,0.36403806934058464,0.06172839506172839,0.593103448275862,0.30358705161854765,0.10283687943262411,0.06398026315789473,0.368268113134444,0.31568199963151755,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.016574585635359115
82.1407470703125,22.12572479248047,0.9456066945606695,0.5877192982456141,0.4,0.39357983811626196,0.979381443298969,0.8065040650406504,0.6353276353276354,0.8692946058091287,0.8253424657534246,0.9575892857142857,0.8817391304347826,0.10722466960352423,0.12950373895309314,0.024691358024691357,0.7172413793103448,0.11936007999000126,0.08865248226950355,0.029276315789473685,0.0048430840759395586,0.0897101271264509,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.042620363062352014
80.07071685791016,28.97068977355957,0.899581589958159,0.6403508771929824,0.44,0.4700147167034584,0.9030927835051547,0.7544715447154472,0.6210826210826211,0.8879668049792531,0.8698630136986302,0.8928571428571429,0.808695652173913,0.13409691629955947,0.1600951733514616,0.07407407407407407,0.6689655172413793,0.140607424071991,0.17375886524822695,0.11776315789473685,0.01414180550174351,0.1251919179512375,0.6144578057149449,0.5903614437066171,0.6666666666666666,0.6923076923076923,0.03604314654038411
75.55677795410156,11.795330047607422,0.9581589958158996,0.21929824561403508,0.88,0.06751287711552612,0.7938144329896907,0.9528455284552846,0.1225071225071225,0.8423236514522822,0.9434931506849316,0.8683035714285714,0.9773913043478261,0.31251101321585906,0.3786539768864718,0.037037037037037035,0.6344827586206897,0.3198350206224222,0.06382978723404255,0.059375,0.37969779155366135,0.2981023152981637,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.010655090765588003
75.79331970214844,11.563969612121582,0.9602510460251046,0.23684210526315788,0.9,0.06769683590875644,0.797938144329897,0.9544715447154472,0.12535612535612536,0.8423236514522822,0.9452054794520548,0.8705357142857143,0.9791304347826087,0.30317180616740086,0.34738273283480625,0.04938271604938271,0.5862068965517241,0.2967129108861392,0.09929078014184398,0.06200657894736842,0.35470747772181327,0.2926364920469201,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.010523546435148644
75.79779815673828,11.589889526367188,0.9581589958158996,0.23684210526315788,0.9,0.06585724797645327,0.7958762886597938,0.9528455284552846,0.12535612535612536,0.8423236514522822,0.9434931506849316,0.8660714285714286,0.9773913043478261,0.3056387665198238,0.3528212100611829,0.04938271604938271,0.5862068965517241,0.2997125359330084,0.09574468085106383,0.06266447368421052,0.35916311507167764,0.29784130688448074,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.011444356748224152
77.0778579711914,8.453740119934082,0.9476987447698745,0.11403508771929824,0.9,0.04663355408388521,0.7628865979381443,0.9626016260162602,0.06267806267806268,0.8589211618257261,0.9297945205479452,0.8482142857142857,0.9704347826086956,0.13259911894273127,0.08735554044867437,0.2962962962962963,0.22758620689655173,0.07336582927134108,0.3120567375886525,0.05016447368421053,0.055404881828748545,0.12284284222809065,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.013022888713496448
75.72061157226562,11.602689743041992,0.9602510460251046,0.22807017543859648,0.9,0.06815673289183223,0.7958762886597938,0.9544715447154472,0.1225071225071225,0.8423236514522822,0.9452054794520548,0.8683035714285714,0.9773913043478261,0.31136563876651985,0.35690006798096535,0.04938271604938271,0.593103448275862,0.30696162979627545,0.09574468085106383,0.06398026315789473,0.36381247578457965,0.29575323957501687,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.008945014469876349
75.78359985351562,11.662870407104492,0.9602510460251046,0.24561403508771928,0.88,0.06916850625459897,0.8,0.9512195121951219,0.1339031339031339,0.8423236514522822,0.9452054794520548,0.8683035714285714,0.9773913043478261,0.3100440528634361,0.36131883072739635,0.04938271604938271,0.5862068965517241,0.3042119735033121,0.09929078014184398,0.06430921052631579,0.36671832623014333,0.3098016336056009,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.012102078400420942
77.58238220214844,13.07829761505127,0.8807531380753139,0.5526315789473685,0.76,0.15020235467255336,0.8041237113402062,0.8341463414634146,0.34472934472934474,0.7780082987551867,0.8664383561643836,0.8102678571428571,0.8869565217391304,0.06431718061674009,0.05268524813052345,0.012345679012345678,0.38620689655172413,0.051493563304586924,0.03546099290780142,0.019736842105263157,0.012204571871367687,0.058281643431800034,0.746987911661265,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.13114969744803998
77.07527160644531,8.453100204467773,0.9476987447698745,0.11403508771929824,0.9,0.04663355408388521,0.7628865979381443,0.9626016260162602,0.06267806267806268,0.8589211618257261,0.9297945205479452,0.8482142857142857,0.9704347826086956,0.13259911894273127,0.08735554044867437,0.2962962962962963,0.22758620689655173,0.07336582927134108,0.3120567375886525,0.05016447368421053,0.055404881828748545,0.12284284222809065,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.015390686661404893
74.99591827392578,12.503450393676758,0.9539748953974896,0.18421052631578946,0.88,0.057119205298013245,0.7793814432989691,0.9528455284552846,0.10256410256410256,0.8381742738589212,0.9383561643835616,0.8571428571428571,0.9739130434782609,0.33312775330396477,0.40380693405846363,0.012345679012345678,0.6620689655172414,0.3532058492688414,0.024822695035460994,0.05131578947368421,0.42270437814800466,0.28167413867223484,0.6506024061776953,0.6265059867191088,0.3333333333333333,0.9230769230769231,0.011049723756906077
75.49751281738281,11.822890281677246,0.9581589958158996,0.21052631578947367,0.86,0.0644775570272259,0.7917525773195876,0.9528455284552846,0.11965811965811966,0.8402489626556017,0.9434931506849316,0.8660714285714286,0.9756521739130435,0.3048458149779736,0.36879673691366416,0.037037037037037035,0.6413793103448275,0.3153355830521185,0.05673758865248227,0.055592105263157894,0.37117396358000776,0.28581956641896455,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.008681925808997633
76.831325,10.480950355529785,0.8765690376569037,0.3157894736842105,0.86,0.06898454746136866,0.734020618556701,0.8747967479674796,0.17663817663817663,0.7738589211618258,0.8698630136986302,0.7790178571428571,0.9043478260869565,0.15136563876651982,0.13154316791298437,0.20987654320987653,0.3310344827586207,0.1098612673415823,0.23404255319148937,0.04144736842105263,0.046106160402944595,0.1885555487318062,0.5783132627024533,0.5783132627024533,0.6666666666666666,0.38461538461538464,0.11089187056037884
75.76233673095703,11.558239936828613,0.9581589958158996,0.22807017543859648,0.88,0.0666850625459897,0.7958762886597938,0.9528455284552846,0.12535612535612536,0.8402489626556017,0.9452054794520548,0.8660714285714286,0.9773913043478261,0.30757709251101323,0.3524813052345343,0.04938271604938271,0.593103448275862,0.30233720784901885,0.09574468085106383,0.06266447368421052,0.3597442851607904,0.2909629675121292,0.5903614437066171,0.6024096247107811,0.6666666666666666,0.23076923076923078,0.010128913443830571
76.567621,12.262699127197266,0.895397489539749,0.4473684210526316,0.78,0.11736571008094186,0.7958762886597938,0.8682926829268293,0.27350427350427353,0.7842323651452282,0.8904109589041096,0.8169642857142857,0.9113043478260869,0.049515418502202646,0.04656696125084976,0.012345679012345678,0.4068965517241379,0.030121234845644294,0.0425531914893617,0.029276315789473685,0.010461061604029445,0.05101946815697353,0.7710843311198514,0.7590361501156876,0.6666666666666666,0.38461538461538464,0.10405156537753223
86.99600219726562,22.992799758911133,0.9456066945606695,0.5350877192982456,0.46,0.35770787343635024,0.9030927835051547,0.8048780487804879,0.5327635327635327,0.8941908713692946,0.8253424657534246,0.9241071428571429,0.8782608695652174,0.1011453744493392,0.08905506458191706,0.024691358024691357,0.5172413793103449,0.09148856392950881,0.08156028368794327,0.048848684210526315,0.005036807438977141,0.09668058711539643,0.7590361501156876,0.7349397306571012,0.3333333333333333,0.7692307692307693,0.018810839252828202
